cache_index,dataset,reference,path,scaled_subjective_score,prediction
25664,spaq,spaq/05467,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05467.jpg,0.3045744680851063,3.7809221744537354
25668,spaq,spaq/05471,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05471.jpg,0.7806382978723404,5.0222673416137695
25670,spaq,spaq/05473,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05473.jpg,0.4388297872340425,4.524163246154785
25672,spaq,spaq/05475,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05475.jpg,0.4787234042553192,4.663830757141113
25689,spaq,spaq/05492,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05492.jpg,0.7779787234042552,5.039927005767822
25697,spaq,spaq/05500,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05500.jpg,0.2792553191489361,4.521806716918945
25699,spaq,spaq/05502,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05502.jpg,0.4361702127659574,4.677595138549805
25709,spaq,spaq/05512,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05512.jpg,0.9295744680851064,4.978362083435059
25711,spaq,spaq/05514,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05514.jpg,0.3617021276595745,4.592913627624512
25723,spaq,spaq/05526,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05526.jpg,0.25,4.499676704406738
25733,spaq,spaq/05536,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05536.jpg,0.1932978723404255,4.959372520446777
25738,spaq,spaq/05541,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05541.jpg,0.1667021276595744,4.4880595207214355
25740,spaq,spaq/05543,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05543.jpg,0.6595744680851063,4.631260395050049
25742,spaq,spaq/05545,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05545.jpg,0.19,4.142377853393555
25747,spaq,spaq/05550,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05550.jpg,0.374468085106383,4.445760726928711
25749,spaq,spaq/05552,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05552.jpg,0.6648936170212766,4.5823974609375
25756,spaq,spaq/05559,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05559.jpg,0.2170212765957446,3.633702039718628
25758,spaq,spaq/05561,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05561.jpg,0.6613829787234042,4.186877250671387
25761,spaq,spaq/05564,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05564.jpg,0.676595744680851,4.1635637283325195
25762,spaq,spaq/05565,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05565.jpg,0.2322340425531914,4.49912166595459
25765,spaq,spaq/05568,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05568.jpg,0.3914893617021276,4.253178119659424
25769,spaq,spaq/05572,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05572.jpg,0.6626595744680852,4.908320426940918
25784,spaq,spaq/05587,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05587.jpg,0.6737234042553192,5.319067001342773
25789,spaq,spaq/05592,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05592.jpg,0.8332978723404255,5.140588760375977
25790,spaq,spaq/05593,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05593.jpg,0.2914893617021276,4.7560224533081055
25803,spaq,spaq/05606,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05606.jpg,0.6085106382978723,5.210781097412109
25807,spaq,spaq/05610,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05610.jpg,0.3285106382978723,4.102912425994873
25811,spaq,spaq/05614,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05614.jpg,0.1504255319148936,4.626097202301025
25813,spaq,spaq/05616,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05616.jpg,0.3297872340425531,4.128929138183594
25815,spaq,spaq/05618,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05618.jpg,0.87,5.150583744049072
25830,spaq,spaq/05633,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05633.jpg,0.574468085106383,4.972240447998047
25832,spaq,spaq/05635,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05635.jpg,0.526595744680851,5.184442043304443
25835,spaq,spaq/05638,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05638.jpg,0.4654255319148936,3.9104204177856445
25836,spaq,spaq/05639,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05639.jpg,0.5874468085106382,4.6447577476501465
25837,spaq,spaq/05640,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05640.jpg,0.1891489361702127,3.9710347652435303
25841,spaq,spaq/05644,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05644.jpg,0.5292553191489362,4.95755672454834
25846,spaq,spaq/05649,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05649.jpg,0.651595744680851,5.397366046905518
25855,spaq,spaq/05658,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05658.jpg,0.5718085106382979,5.282661437988281
25859,spaq,spaq/05662,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05662.jpg,0.5864893617021277,4.530694484710693
25861,spaq,spaq/05664,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05664.jpg,0.6891489361702128,4.613450527191162
25867,spaq,spaq/05670,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05670.jpg,0.4042553191489361,4.174299240112305
25871,spaq,spaq/05674,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05674.jpg,0.2446808510638297,4.462057590484619
25887,spaq,spaq/05690,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05690.jpg,0.3754255319148936,4.467384338378906
25890,spaq,spaq/05693,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05693.jpg,0.5379787234042553,4.879325866699219
25891,spaq,spaq/05694,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05694.jpg,0.5471276595744681,5.427733421325684
25893,spaq,spaq/05696,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05696.jpg,0.722127659574468,5.070385932922363
25894,spaq,spaq/05697,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05697.jpg,0.741595744680851,4.70196533203125
25895,spaq,spaq/05698,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05698.jpg,0.3817021276595745,3.7658464908599854
25898,spaq,spaq/05701,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05701.jpg,0.2401063829787234,4.805612564086914
25899,spaq,spaq/05702,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05702.jpg,0.1888297872340425,3.8238701820373535
25913,spaq,spaq/05716,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05716.jpg,0.4559574468085106,3.9130160808563232
25914,spaq,spaq/05717,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05717.jpg,0.651595744680851,5.438380241394043
25916,spaq,spaq/05719,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05719.jpg,0.568404255319149,4.811946868896484
25920,spaq,spaq/05723,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05723.jpg,0.5,4.446958065032959
25921,spaq,spaq/05724,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05724.jpg,0.6442553191489362,5.452188968658447
25924,spaq,spaq/05727,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05727.jpg,0.5279787234042553,4.60011100769043
25925,spaq,spaq/05728,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05728.jpg,0.8415957446808511,5.000039100646973
25926,spaq,spaq/05729,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05729.jpg,0.2857446808510638,4.134066581726074
25928,spaq,spaq/05731,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05731.jpg,0.2279787234042553,4.986315727233887
25936,spaq,spaq/05739,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05739.jpg,0.6732978723404256,4.956136703491211
25942,spaq,spaq/05745,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05745.jpg,0.7352127659574468,4.164098739624023
25944,spaq,spaq/05747,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05747.jpg,0.2435106382978723,4.1951189041137695
25949,spaq,spaq/05752,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05752.jpg,0.344468085106383,4.868929386138916
25951,spaq,spaq/05754,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05754.jpg,0.6630851063829787,4.370936393737793
25957,spaq,spaq/05760,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05760.jpg,0.2180851063829787,4.255211353302002
25959,spaq,spaq/05762,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05762.jpg,0.2845744680851064,4.646100044250488
25963,spaq,spaq/05766,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05766.jpg,0.6542553191489362,5.600915431976318
25964,spaq,spaq/05767,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05767.jpg,0.2659574468085106,4.612606525421143
25965,spaq,spaq/05768,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05768.jpg,0.5572340425531915,4.6666059494018555
25988,spaq,spaq/05791,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05791.jpg,0.4801063829787234,4.157111167907715
25989,spaq,spaq/05792,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05792.jpg,0.7293617021276596,4.454971790313721
25997,spaq,spaq/05800,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05800.jpg,0.820531914893617,4.48921537399292
26003,spaq,spaq/05806,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05806.jpg,0.3981914893617021,4.352237224578857
26005,spaq,spaq/05808,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05808.jpg,0.3176595744680851,4.275030136108398
26007,spaq,spaq/05810,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05810.jpg,0.3471276595744681,4.018817901611328
26010,spaq,spaq/05813,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05813.jpg,0.7287234042553191,4.530450820922852
26013,spaq,spaq/05816,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05816.jpg,0.1170212765957446,3.8958587646484375
26015,spaq,spaq/05818,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05818.jpg,0.7978723404255319,4.682530403137207
26016,spaq,spaq/05819,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05819.jpg,0.7,4.972793102264404
26028,spaq,spaq/05831,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05831.jpg,0.4297872340425532,4.029311180114746
26033,spaq,spaq/05836,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05836.jpg,0.7628723404255319,4.604308128356934
26035,spaq,spaq/05838,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05838.jpg,0.3890425531914893,3.972844123840332
26037,spaq,spaq/05840,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05840.jpg,0.3957446808510638,4.527350902557373
26038,spaq,spaq/05841,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05841.jpg,0.5574468085106383,4.249144554138184
26043,spaq,spaq/05846,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05846.jpg,0.5297872340425531,4.661503314971924
26048,spaq,spaq/05851,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05851.jpg,0.4148936170212766,5.026656150817871
26056,spaq,spaq/05859,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05859.jpg,0.4911702127659574,4.510998249053955
26059,spaq,spaq/05862,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05862.jpg,0.3738297872340425,3.3869152069091797
26073,spaq,spaq/05876,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05876.jpg,0.7978723404255319,5.1324357986450195
26083,spaq,spaq/05886,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05886.jpg,0.4514893617021276,3.691563606262207
26085,spaq,spaq/05888,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05888.jpg,0.2691489361702128,4.2130937576293945
26093,spaq,spaq/05896,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05896.jpg,0.2670212765957447,4.398421764373779
26094,spaq,spaq/05897,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05897.jpg,0.3253191489361702,3.9997692108154297
26098,spaq,spaq/05901,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05901.jpg,0.7106382978723403,5.433471202850342
26100,spaq,spaq/05903,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05903.jpg,0.0617021276595744,3.7903337478637695
26109,spaq,spaq/05912,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05912.jpg,0.2930851063829787,4.748075008392334
26119,spaq,spaq/05922,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05922.jpg,0.2907446808510638,3.95918607711792
26124,spaq,spaq/05927,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05927.jpg,0.6208510638297873,4.83786153793335
26130,spaq,spaq/05933,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05933.jpg,0.1092553191489361,4.831419944763184
26132,spaq,spaq/05935,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05935.jpg,0.4032978723404255,4.638401031494141
26138,spaq,spaq/05941,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05941.jpg,0.3691489361702127,4.697702884674072
26141,spaq,spaq/05944,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05944.jpg,0.3372340425531915,4.091979026794434
26143,spaq,spaq/05946,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05946.jpg,0.6189361702127659,5.91822624206543
26165,spaq,spaq/05968,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05968.jpg,0.7269148936170212,5.320209980010986
26168,spaq,spaq/05971,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05971.jpg,0.3829787234042553,4.850338935852051
26172,spaq,spaq/05975,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05975.jpg,0.8688297872340426,4.507431983947754
26175,spaq,spaq/05978,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05978.jpg,0.4396808510638297,4.397821426391602
26187,spaq,spaq/05990,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05990.jpg,0.4468085106382978,4.3926777839660645
26189,spaq,spaq/05992,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05992.jpg,0.3361702127659575,3.2876312732696533
26196,spaq,spaq/05999,/home/sergey/iqa-data/spaq/SPAQ/TestImage/05999.jpg,0.5452127659574468,5.076343536376953
26201,spaq,spaq/06004,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06004.jpg,0.6303191489361702,4.386575698852539
26210,spaq,spaq/06013,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06013.jpg,0.4007446808510638,4.379715919494629
26211,spaq,spaq/06014,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06014.jpg,0.6941489361702128,4.692394256591797
26212,spaq,spaq/06015,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06015.jpg,0.8324468085106383,5.254818439483643
26217,spaq,spaq/06020,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06020.jpg,0.6968085106382979,4.8453264236450195
26230,spaq,spaq/06033,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06033.jpg,0.6702127659574468,4.520564079284668
26231,spaq,spaq/06034,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06034.jpg,0.7861702127659576,5.020931243896484
26248,spaq,spaq/06051,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06051.jpg,0.7541489361702127,5.180401802062988
26253,spaq,spaq/06056,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06056.jpg,0.4432978723404255,4.484803199768066
26254,spaq,spaq/06057,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06057.jpg,0.594468085106383,3.745387077331543
26262,spaq,spaq/06065,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06065.jpg,0.4634042553191489,4.524035453796387
26273,spaq,spaq/06076,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06076.jpg,0.5578723404255319,4.882771968841553
26288,spaq,spaq/06091,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06091.jpg,0.8497872340425532,5.651776313781738
26291,spaq,spaq/06094,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06094.jpg,0.6063829787234043,3.542722225189209
26292,spaq,spaq/06095,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06095.jpg,0.6368085106382979,4.251618385314941
26296,spaq,spaq/06099,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06099.jpg,0.7481914893617021,4.571442127227783
26297,spaq,spaq/06100,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06100.jpg,0.7747872340425531,4.103430271148682
26300,spaq,spaq/06103,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06103.jpg,0.6458510638297873,4.670265197753906
26301,spaq,spaq/06104,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06104.jpg,0.7796808510638299,4.419272422790527
26304,spaq,spaq/06107,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06107.jpg,0.1720212765957447,3.389697790145874
26308,spaq,spaq/06111,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06111.jpg,0.8541489361702128,4.70267915725708
26309,spaq,spaq/06112,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06112.jpg,0.647127659574468,4.947780132293701
26311,spaq,spaq/06114,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06114.jpg,0.526595744680851,4.40294075012207
26314,spaq,spaq/06117,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06117.jpg,0.8738297872340426,4.050863265991211
26324,spaq,spaq/06127,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06127.jpg,0.6063829787234043,4.1128387451171875
26325,spaq,spaq/06128,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06128.jpg,0.4486170212765957,4.655785083770752
26330,spaq,spaq/06133,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06133.jpg,0.7507446808510637,4.913913249969482
26338,spaq,spaq/06141,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06141.jpg,0.5546808510638298,4.456427097320557
26339,spaq,spaq/06142,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06142.jpg,0.5926595744680851,3.8615236282348633
26345,spaq,spaq/06148,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06148.jpg,0.7854255319148936,4.367640495300293
26363,spaq,spaq/06166,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06166.jpg,0.2753191489361702,4.537766933441162
26366,spaq,spaq/06169,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06169.jpg,0.607872340425532,5.0920000076293945
26369,spaq,spaq/06172,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06172.jpg,0.6854255319148936,5.186577796936035
26372,spaq,spaq/06175,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06175.jpg,0.2386170212765957,3.9730796813964844
26382,spaq,spaq/06185,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06185.jpg,0.8125531914893617,4.869887828826904
26389,spaq,spaq/06192,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06192.jpg,0.2369148936170212,3.042977809906006
26391,spaq,spaq/06194,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06194.jpg,0.8063829787234043,4.637681007385254
26405,spaq,spaq/06208,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06208.jpg,0.7914893617021277,5.0513505935668945
26410,spaq,spaq/06213,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06213.jpg,0.7101063829787234,4.7360148429870605
26416,spaq,spaq/06219,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06219.jpg,0.6018085106382979,5.18560266494751
26421,spaq,spaq/06224,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06224.jpg,0.7796808510638299,4.952688217163086
26424,spaq,spaq/06227,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06227.jpg,0.2887234042553191,5.24908447265625
26431,spaq,spaq/06234,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06234.jpg,0.5071276595744681,4.406538963317871
26443,spaq,spaq/06246,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06246.jpg,0.5638297872340425,5.105546951293945
26447,spaq,spaq/06250,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06250.jpg,0.6737234042553192,4.904180526733398
26449,spaq,spaq/06252,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06252.jpg,0.4574468085106383,4.505563735961914
26451,spaq,spaq/06254,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06254.jpg,0.3864893617021276,4.691636085510254
26460,spaq,spaq/06263,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06263.jpg,0.2162765957446808,4.053752899169922
26462,spaq,spaq/06265,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06265.jpg,0.6196808510638298,3.561817169189453
26465,spaq,spaq/06268,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06268.jpg,0.3617021276595745,3.8435888290405273
26474,spaq,spaq/06277,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06277.jpg,0.2730851063829787,4.7698822021484375
26479,spaq,spaq/06282,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06282.jpg,0.6560638297872341,4.441757678985596
26484,spaq,spaq/06287,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06287.jpg,0.3332978723404255,3.192112445831299
26494,spaq,spaq/06297,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06297.jpg,0.4920212765957447,4.41834831237793
26498,spaq,spaq/06301,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06301.jpg,0.8598936170212765,4.431770324707031
26503,spaq,spaq/06306,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06306.jpg,0.8351063829787234,5.128222465515137
26506,spaq,spaq/06309,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06309.jpg,0.6884042553191488,4.605222225189209
26512,spaq,spaq/06315,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06315.jpg,0.5709574468085107,4.499927520751953
26524,spaq,spaq/06327,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06327.jpg,0.6045744680851064,4.656905174255371
26526,spaq,spaq/06329,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06329.jpg,0.3067021276595744,4.273189544677734
26527,spaq,spaq/06330,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06330.jpg,0.4609574468085106,4.789192199707031
26529,spaq,spaq/06332,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06332.jpg,0.2907446808510638,4.017796516418457
26532,spaq,spaq/06335,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06335.jpg,0.1507446808510638,4.453846454620361
26535,spaq,spaq/06338,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06338.jpg,0.4928723404255319,4.59149169921875
26537,spaq,spaq/06340,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06340.jpg,0.3351063829787234,4.945125579833984
26547,spaq,spaq/06350,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06350.jpg,0.5212765957446809,3.7994983196258545
26550,spaq,spaq/06353,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06353.jpg,0.8738297872340426,5.241686820983887
26560,spaq,spaq/06363,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06363.jpg,0.379468085106383,4.719951629638672
26562,spaq,spaq/06365,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06365.jpg,0.703936170212766,4.982442855834961
26563,spaq,spaq/06366,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06366.jpg,0.6401063829787235,4.725275039672852
26565,spaq,spaq/06368,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06368.jpg,0.4698936170212766,4.337372779846191
26569,spaq,spaq/06372,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06372.jpg,0.5452127659574468,3.745393753051758
26578,spaq,spaq/06381,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06381.jpg,0.6662765957446808,4.5621442794799805
26580,spaq,spaq/06383,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06383.jpg,0.5413829787234042,4.37994384765625
26586,spaq,spaq/06389,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06389.jpg,0.637127659574468,4.6576690673828125
26587,spaq,spaq/06390,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06390.jpg,0.800531914893617,4.633519649505615
26588,spaq,spaq/06391,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06391.jpg,0.8574468085106383,5.155363082885742
26593,spaq,spaq/06396,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06396.jpg,0.2162765957446808,4.45989990234375
26594,spaq,spaq/06397,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06397.jpg,0.1981914893617021,4.914768218994141
26595,spaq,spaq/06398,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06398.jpg,0.7080851063829787,4.561943054199219
26598,spaq,spaq/06401,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06401.jpg,0.7387234042553191,4.682720184326172
26599,spaq,spaq/06402,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06402.jpg,0.5718085106382979,4.712348461151123
26606,spaq,spaq/06409,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06409.jpg,0.2168085106382978,4.936756610870361
26607,spaq,spaq/06410,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06410.jpg,0.1542553191489361,4.208511829376221
26613,spaq,spaq/06416,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06416.jpg,0.7151063829787234,5.19068717956543
26615,spaq,spaq/06418,/home/sergey/iqa-data/spaq/SPAQ/TestImage/06418.jpg,0.7174468085106382,4.21180534362793
