cache_index,dataset,reference,path,scaled_subjective_score,prediction
30186,spaq,spaq/09989,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09989.jpg,0.1648936170212765,0.361083984375
30191,spaq,spaq/09994,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09994.jpg,0.5177659574468085,0.384521484375
30192,spaq,spaq/09995,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09995.jpg,0.6986170212765958,0.4013671875
30198,spaq,spaq/10001,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10001.jpg,0.6276595744680851,0.358154296875
30199,spaq,spaq/10002,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10002.jpg,0.6298936170212766,0.458740234375
30201,spaq,spaq/10004,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10004.jpg,0.3475531914893617,0.406982421875
30202,spaq,spaq/10005,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10005.jpg,0.2109574468085106,0.364990234375
30205,spaq,spaq/10008,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10008.jpg,0.6352127659574468,0.350341796875
30212,spaq,spaq/10015,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10015.jpg,0.642340425531915,0.4482421875
30214,spaq,spaq/10017,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10017.jpg,0.5060638297872341,0.36474609375
30216,spaq,spaq/10019,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10019.jpg,0.2880851063829787,0.367431640625
30218,spaq,spaq/10021,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10021.jpg,0.4124468085106383,0.404052734375
30221,spaq,spaq/10024,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10024.jpg,0.2491489361702127,0.372314453125
30226,spaq,spaq/10029,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10029.jpg,0.8224468085106383,0.44140625
30232,spaq,spaq/10035,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10035.jpg,0.9179787234042552,0.5458984375
30234,spaq,spaq/10037,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10037.jpg,0.4035106382978723,0.406494140625
30237,spaq,spaq/10040,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10040.jpg,0.306063829787234,0.422119140625
30250,spaq,spaq/10053,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10053.jpg,0.7172340425531915,0.449462890625
30251,spaq,spaq/10054,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10054.jpg,0.601063829787234,0.377197265625
30257,spaq,spaq/10060,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10060.jpg,0.3698936170212766,0.389404296875
30262,spaq,spaq/10065,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10065.jpg,0.8142553191489362,0.45458984375
30263,spaq,spaq/10066,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10066.jpg,0.6480851063829788,0.41162109375
30268,spaq,spaq/10071,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10071.jpg,0.2514893617021276,0.3955078125
30275,spaq,spaq/10078,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10078.jpg,0.2162765957446808,0.384521484375
30281,spaq,spaq/10084,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10084.jpg,0.3551063829787234,0.35302734375
30286,spaq,spaq/10089,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10089.jpg,0.4973404255319149,0.413330078125
30289,spaq,spaq/10092,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10092.jpg,0.7567021276595745,0.413818359375
30292,spaq,spaq/10095,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10095.jpg,0.3817021276595745,0.41357421875
30300,spaq,spaq/10103,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10103.jpg,0.1968085106382978,0.349609375
30301,spaq,spaq/10104,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10104.jpg,0.2620212765957446,0.364013671875
30304,spaq,spaq/10107,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10107.jpg,0.3989361702127659,0.40283203125
30312,spaq,spaq/10115,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10115.jpg,0.4348936170212766,0.39990234375
30320,spaq,spaq/10123,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10123.jpg,0.8430851063829787,0.54736328125
30325,spaq,spaq/10128,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10128.jpg,0.8098936170212766,0.50439453125
30329,spaq,spaq/10132,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10132.jpg,0.2487234042553191,0.371826171875
30338,spaq,spaq/10141,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10141.jpg,0.8843617021276595,0.431884765625
30345,spaq,spaq/10148,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10148.jpg,0.6848936170212766,0.390625
30360,spaq,spaq/10163,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10163.jpg,0.7112765957446808,0.419921875
30364,spaq,spaq/10167,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10167.jpg,0.264468085106383,0.380126953125
30384,spaq,spaq/10187,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10187.jpg,0.8206382978723404,0.4599609375
30387,spaq,spaq/10190,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10190.jpg,0.5562765957446808,0.4423828125
30390,spaq,spaq/10193,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10193.jpg,0.6170212765957447,0.365966796875
30394,spaq,spaq/10197,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10197.jpg,0.4969148936170213,0.449462890625
30400,spaq,spaq/10203,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10203.jpg,0.6322340425531915,0.401123046875
30408,spaq,spaq/10211,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10211.jpg,0.6003191489361702,0.38671875
30409,spaq,spaq/10212,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10212.jpg,0.6458510638297873,0.440185546875
30413,spaq,spaq/10216,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10216.jpg,0.8191489361702128,0.403564453125
30426,spaq,spaq/10229,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10229.jpg,0.741595744680851,0.41748046875
30427,spaq,spaq/10230,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10230.jpg,0.4893617021276595,0.43017578125
30433,spaq,spaq/10236,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10236.jpg,0.3754255319148936,0.378662109375
30441,spaq,spaq/10244,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10244.jpg,0.2859574468085106,0.392822265625
30444,spaq,spaq/10247,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10247.jpg,0.6210638297872341,0.378173828125
30451,spaq,spaq/10254,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10254.jpg,0.3763829787234042,0.409423828125
30455,spaq,spaq/10258,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10258.jpg,0.6077659574468085,0.44482421875
30461,spaq,spaq/10264,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10264.jpg,0.5345744680851063,0.396728515625
30463,spaq,spaq/10266,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10266.jpg,0.2526595744680851,0.39208984375
30466,spaq,spaq/10269,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10269.jpg,0.8058510638297872,0.494873046875
30470,spaq,spaq/10273,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10273.jpg,0.820531914893617,0.466796875
30485,spaq,spaq/10288,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10288.jpg,0.2806382978723404,0.3857421875
30489,spaq,spaq/10292,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10292.jpg,0.3497872340425532,0.35546875
30493,spaq,spaq/10296,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10296.jpg,0.2720212765957447,0.388427734375
30496,spaq,spaq/10299,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10299.jpg,0.3328723404255319,0.375
30504,spaq,spaq/10307,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10307.jpg,0.5197872340425532,0.363037109375
30513,spaq,spaq/10316,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10316.jpg,0.7606382978723404,0.475341796875
30535,spaq,spaq/10338,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10338.jpg,0.5,0.348876953125
30537,spaq,spaq/10340,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10340.jpg,0.4635106382978723,0.374267578125
30543,spaq,spaq/10346,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10346.jpg,0.539468085106383,0.357666015625
30548,spaq,spaq/10351,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10351.jpg,0.8996808510638297,0.422607421875
30553,spaq,spaq/10356,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10356.jpg,0.6717021276595745,0.429931640625
30556,spaq,spaq/10359,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10359.jpg,0.7264893617021277,0.416015625
30558,spaq,spaq/10361,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10361.jpg,0.7819148936170213,0.3955078125
30569,spaq,spaq/10372,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10372.jpg,0.5603191489361702,0.360595703125
30574,spaq,spaq/10377,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10377.jpg,0.7464893617021277,0.4580078125
30579,spaq,spaq/10382,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10382.jpg,0.8688297872340426,0.43212890625
30582,spaq,spaq/10385,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10385.jpg,0.7003191489361702,0.43798828125
30587,spaq,spaq/10390,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10390.jpg,0.4202127659574468,0.38720703125
30592,spaq,spaq/10395,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10395.jpg,0.278404255319149,0.35546875
30593,spaq,spaq/10396,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10396.jpg,0.6418085106382978,0.364501953125
30600,spaq,spaq/10403,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10403.jpg,0.7553191489361702,0.403564453125
30601,spaq,spaq/10404,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10404.jpg,0.3173404255319149,0.39453125
30608,spaq,spaq/10411,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10411.jpg,0.2162765957446808,0.398681640625
30609,spaq,spaq/10412,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10412.jpg,0.7446808510638298,0.475830078125
30613,spaq,spaq/10416,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10416.jpg,0.1319148936170212,0.369384765625
30616,spaq,spaq/10419,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10419.jpg,0.4220212765957447,0.380859375
30629,spaq,spaq/10432,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10432.jpg,0.3297872340425531,0.42236328125
30631,spaq,spaq/10434,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10434.jpg,0.2518085106382979,0.36767578125
30632,spaq,spaq/10435,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10435.jpg,0.1212765957446808,0.382568359375
30635,spaq,spaq/10438,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10438.jpg,0.4379787234042553,0.377197265625
30645,spaq,spaq/10448,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10448.jpg,0.202127659574468,0.369873046875
30649,spaq,spaq/10452,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10452.jpg,0.2393617021276596,0.34423828125
30655,spaq,spaq/10458,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10458.jpg,0.2411702127659574,0.36669921875
30661,spaq,spaq/10464,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10464.jpg,0.7996808510638298,0.42822265625
30662,spaq,spaq/10465,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10465.jpg,0.2890425531914893,0.369140625
30666,spaq,spaq/10469,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10469.jpg,0.7287234042553191,0.384521484375
30669,spaq,spaq/10472,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10472.jpg,0.2518085106382979,0.374267578125
30673,spaq,spaq/10476,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10476.jpg,0.2943617021276596,0.393798828125
30685,spaq,spaq/10488,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10488.jpg,0.2819148936170212,0.431884765625
30690,spaq,spaq/10493,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10493.jpg,0.6914893617021277,0.3818359375
30691,spaq,spaq/10494,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10494.jpg,0.5177659574468085,0.41650390625
30692,spaq,spaq/10495,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10495.jpg,0.4928723404255319,0.40234375
30703,spaq,spaq/10506,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10506.jpg,0.7446808510638298,0.40869140625
30706,spaq,spaq/10509,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10509.jpg,0.3989361702127659,0.375
30715,spaq,spaq/10518,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10518.jpg,0.8404255319148937,0.4755859375
30724,spaq,spaq/10527,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10527.jpg,0.8103191489361702,0.3681640625
30732,spaq,spaq/10535,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10535.jpg,0.3226595744680851,0.358642578125
30733,spaq,spaq/10536,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10536.jpg,0.5319148936170213,0.476806640625
30740,spaq,spaq/10543,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10543.jpg,0.6098936170212765,0.35107421875
30750,spaq,spaq/10553,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10553.jpg,0.2358510638297872,0.383544921875
30751,spaq,spaq/10554,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10554.jpg,0.4024468085106383,0.40478515625
30759,spaq,spaq/10562,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10562.jpg,0.4163829787234042,0.471435546875
30773,spaq,spaq/10576,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10576.jpg,0.1018085106382978,0.43505859375
30776,spaq,spaq/10579,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10579.jpg,0.5379787234042553,0.40234375
30779,spaq,spaq/10582,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10582.jpg,0.1990425531914893,0.394775390625
30780,spaq,spaq/10583,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10583.jpg,0.1474468085106383,0.39794921875
30781,spaq,spaq/10584,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10584.jpg,0.7659574468085106,0.487548828125
30795,spaq,spaq/10598,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10598.jpg,0.1929787234042553,0.391845703125
30803,spaq,spaq/10606,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10606.jpg,0.6641489361702129,0.388671875
30804,spaq,spaq/10607,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10607.jpg,0.5,0.4365234375
30807,spaq,spaq/10610,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10610.jpg,0.2690425531914893,0.383544921875
30810,spaq,spaq/10613,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10613.jpg,0.1747872340425532,0.35546875
30813,spaq,spaq/10616,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10616.jpg,0.4224468085106383,0.389892578125
30822,spaq,spaq/10625,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10625.jpg,0.0922340425531915,0.377197265625
30833,spaq,spaq/10636,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10636.jpg,0.6975531914893617,0.430419921875
30837,spaq,spaq/10640,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10640.jpg,0.2765957446808511,0.439697265625
30838,spaq,spaq/10641,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10641.jpg,0.2067021276595744,0.37353515625
30839,spaq,spaq/10642,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10642.jpg,0.7613829787234042,0.378662109375
30847,spaq,spaq/10650,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10650.jpg,0.4011702127659574,0.390869140625
30848,spaq,spaq/10651,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10651.jpg,0.857127659574468,0.44775390625
30850,spaq,spaq/10653,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10653.jpg,0.6185106382978723,0.3583984375
30853,spaq,spaq/10656,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10656.jpg,0.5865957446808511,0.400146484375
30856,spaq,spaq/10659,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10659.jpg,0.6382978723404256,0.37109375
30861,spaq,spaq/10664,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10664.jpg,0.3085106382978723,0.378173828125
30865,spaq,spaq/10668,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10668.jpg,0.2857446808510638,0.3984375
30867,spaq,spaq/10670,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10670.jpg,0.7903191489361703,0.494873046875
30878,spaq,spaq/10681,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10681.jpg,0.3479787234042553,0.377685546875
30907,spaq,spaq/10710,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10710.jpg,0.6975531914893617,0.345947265625
30910,spaq,spaq/10713,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10713.jpg,0.8525531914893617,0.45068359375
30922,spaq,spaq/10725,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10725.jpg,0.2887234042553191,0.397705078125
30929,spaq,spaq/10732,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10732.jpg,0.1777659574468085,0.342041015625
30930,spaq,spaq/10733,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10733.jpg,0.3890425531914893,0.355712890625
30931,spaq,spaq/10734,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10734.jpg,0.3267021276595744,0.336181640625
30934,spaq,spaq/10737,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10737.jpg,0.4528723404255319,0.3427734375
30935,spaq,spaq/10738,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10738.jpg,0.6610638297872341,0.441162109375
30938,spaq,spaq/10741,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10741.jpg,0.5832978723404255,0.362060546875
30949,spaq,spaq/10752,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10752.jpg,0.7325531914893617,0.4248046875
30956,spaq,spaq/10759,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10759.jpg,0.1117021276595744,0.397216796875
30982,spaq,spaq/10785,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10785.jpg,0.6854255319148936,0.4541015625
30984,spaq,spaq/10787,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10787.jpg,0.615531914893617,0.381103515625
30997,spaq,spaq/10800,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10800.jpg,0.3631914893617021,0.353759765625
31009,spaq,spaq/10812,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10812.jpg,0.5452127659574468,0.443603515625
31014,spaq,spaq/10817,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10817.jpg,0.2735106382978723,0.37890625
31015,spaq,spaq/10818,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10818.jpg,0.5638297872340425,0.394775390625
31027,spaq,spaq/10830,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10830.jpg,0.5939361702127659,0.451904296875
31041,spaq,spaq/10844,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10844.jpg,0.3545744680851063,0.34033203125
31043,spaq,spaq/10846,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10846.jpg,0.0922340425531915,0.343994140625
31045,spaq,spaq/10848,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10848.jpg,0.2287234042553191,0.345947265625
31046,spaq,spaq/10849,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10849.jpg,0.3031914893617021,0.381591796875
31047,spaq,spaq/10850,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10850.jpg,0.5425531914893617,0.378662109375
31051,spaq,spaq/10854,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10854.jpg,0.8297872340425532,0.41845703125
31052,spaq,spaq/10855,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10855.jpg,0.3617021276595745,0.373291015625
31060,spaq,spaq/10863,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10863.jpg,0.324468085106383,0.37646484375
31071,spaq,spaq/10874,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10874.jpg,0.6968085106382979,0.400390625
31093,spaq,spaq/10896,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10896.jpg,0.2613829787234042,0.3681640625
31095,spaq,spaq/10898,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10898.jpg,0.1945744680851063,0.471923828125
31098,spaq,spaq/10901,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10901.jpg,0.2096808510638298,0.381591796875
31102,spaq,spaq/10905,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10905.jpg,0.8617021276595744,0.46826171875
31114,spaq,spaq/10917,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10917.jpg,0.196063829787234,0.3994140625
31126,spaq,spaq/10929,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10929.jpg,0.4240425531914893,0.378662109375
31130,spaq,spaq/10933,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10933.jpg,0.1063829787234042,0.376953125
31134,spaq,spaq/10937,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10937.jpg,0.5691489361702128,0.351806640625
31137,spaq,spaq/10940,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10940.jpg,0.8130851063829788,0.4580078125
31141,spaq,spaq/10944,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10944.jpg,0.2109574468085106,0.369873046875
31142,spaq,spaq/10945,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10945.jpg,0.237127659574468,0.35888671875
31143,spaq,spaq/10946,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10946.jpg,0.4194680851063829,0.427734375
31149,spaq,spaq/10952,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10952.jpg,0.6520212765957447,0.395263671875
31151,spaq,spaq/10954,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10954.jpg,0.2203191489361702,0.394775390625
31159,spaq,spaq/10962,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10962.jpg,0.8389361702127659,0.368896484375
31162,spaq,spaq/10965,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10965.jpg,0.2507446808510638,0.35302734375
31163,spaq,spaq/10966,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10966.jpg,0.7142553191489361,0.477783203125
31173,spaq,spaq/10976,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10976.jpg,0.7081914893617021,0.36279296875
31182,spaq,spaq/10985,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10985.jpg,0.384468085106383,0.408935546875
31192,spaq,spaq/10995,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10995.jpg,0.8602127659574468,0.409423828125
31201,spaq,spaq/11004,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11004.jpg,0.3343617021276596,0.385498046875
31208,spaq,spaq/11011,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11011.jpg,0.3921276595744681,0.473876953125
31214,spaq,spaq/11017,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11017.jpg,0.2963829787234042,0.388916015625
31223,spaq,spaq/11026,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11026.jpg,0.7780851063829787,0.43212890625
31228,spaq,spaq/11031,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11031.jpg,0.3297872340425531,0.423828125
31229,spaq,spaq/11032,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11032.jpg,0.723404255319149,0.38623046875
31237,spaq,spaq/11040,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11040.jpg,0.7411702127659575,0.35986328125
31239,spaq,spaq/11042,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11042.jpg,0.1626595744680851,0.36962890625
31244,spaq,spaq/11047,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11047.jpg,0.3386170212765957,0.40185546875
31247,spaq,spaq/11050,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11050.jpg,0.7624468085106383,0.405517578125
31249,spaq,spaq/11052,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11052.jpg,0.3297872340425531,0.36083984375
31250,spaq,spaq/11053,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11053.jpg,0.805,0.46923828125
31253,spaq,spaq/11056,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11056.jpg,0.2535106382978723,0.39208984375
31255,spaq,spaq/11058,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11058.jpg,0.5354255319148936,0.3447265625
31258,spaq,spaq/11061,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11061.jpg,0.8776595744680851,0.46533203125
31259,spaq,spaq/11062,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11062.jpg,0.296063829787234,0.39404296875
31261,spaq,spaq/11064,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11064.jpg,0.8936170212765957,0.489501953125
31262,spaq,spaq/11065,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11065.jpg,0.7056382978723404,0.3720703125
31266,spaq,spaq/11069,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11069.jpg,0.7411702127659575,0.349609375
31267,spaq,spaq/11070,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11070.jpg,0.4617021276595744,0.384521484375
31275,spaq,spaq/11078,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11078.jpg,0.3262765957446809,0.358154296875
31276,spaq,spaq/11079,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11079.jpg,0.2677659574468085,0.403564453125
31286,spaq,spaq/11089,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11089.jpg,0.7003191489361702,0.43505859375
31287,spaq,spaq/11090,/home/sergey/iqa-data/spaq/SPAQ/TestImage/11090.jpg,0.6241489361702128,0.36865234375
