cache_index,dataset,reference,path,scaled_subjective_score,prediction
29806,spaq,spaq/09609,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09609.jpg,0.4077659574468085,24.802642822265625
29813,spaq,spaq/09616,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09616.jpg,0.2943617021276596,23.728073120117188
29821,spaq,spaq/09624,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09624.jpg,0.555,11.470754623413086
29822,spaq,spaq/09625,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09625.jpg,0.4521276595744681,9.364422798156738
29825,spaq,spaq/09628,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09628.jpg,0.5762765957446808,21.653675079345703
29845,spaq,spaq/09648,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09648.jpg,0.0779787234042553,28.940689086914062
29846,spaq,spaq/09649,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09649.jpg,0.2411702127659574,20.94342803955078
29849,spaq,spaq/09652,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09652.jpg,0.4281914893617021,9.823687553405762
29853,spaq,spaq/09656,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09656.jpg,0.8617021276595744,36.182884216308594
29860,spaq,spaq/09663,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09663.jpg,0.9175531914893617,25.70522117614746
29861,spaq,spaq/09664,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09664.jpg,0.6542553191489362,66.9073486328125
29864,spaq,spaq/09667,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09667.jpg,0.7723404255319148,29.70298194885254
29869,spaq,spaq/09672,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09672.jpg,0.7845744680851063,16.646467208862305
29876,spaq,spaq/09679,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09679.jpg,0.3085106382978723,17.053054809570312
29878,spaq,spaq/09681,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09681.jpg,0.1622340425531915,35.88579177856445
29881,spaq,spaq/09684,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09684.jpg,0.6276595744680851,19.641096115112305
29884,spaq,spaq/09687,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09687.jpg,0.8553191489361702,39.315311431884766
29885,spaq,spaq/09688,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09688.jpg,0.8058510638297872,17.034183502197266
29890,spaq,spaq/09693,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09693.jpg,0.7276595744680852,8.755038261413574
29900,spaq,spaq/09703,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09703.jpg,0.7845744680851063,18.686134338378906
29903,spaq,spaq/09706,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09706.jpg,0.476063829787234,20.00806999206543
29905,spaq,spaq/09708,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09708.jpg,0.7553191489361702,9.05716609954834
29907,spaq,spaq/09710,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09710.jpg,0.8617021276595744,33.29387283325195
29908,spaq,spaq/09711,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09711.jpg,0.5824468085106383,11.528021812438965
29918,spaq,spaq/09721,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09721.jpg,0.851063829787234,14.671061515808105
29925,spaq,spaq/09728,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09728.jpg,0.5771276595744681,11.12797737121582
29936,spaq,spaq/09739,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09739.jpg,0.3238297872340425,34.304283142089844
29937,spaq,spaq/09740,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09740.jpg,0.4479787234042553,10.855768203735352
29940,spaq,spaq/09743,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09743.jpg,0.9042553191489362,25.671350479125977
29942,spaq,spaq/09745,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09745.jpg,0.1690425531914893,16.45710563659668
29949,spaq,spaq/09752,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09752.jpg,0.591063829787234,31.52509880065918
29957,spaq,spaq/09760,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09760.jpg,0.8404255319148937,22.870708465576172
29958,spaq,spaq/09761,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09761.jpg,0.6052127659574468,6.5934529304504395
29961,spaq,spaq/09764,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09764.jpg,0.2223404255319148,7.707135200500488
29962,spaq,spaq/09765,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09765.jpg,0.5067021276595745,42.177520751953125
29964,spaq,spaq/09767,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09767.jpg,0.2141489361702127,3.851599931716919
29975,spaq,spaq/09778,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09778.jpg,0.5448936170212766,4.852475166320801
29983,spaq,spaq/09786,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09786.jpg,0.3588297872340425,37.94382095336914
29994,spaq,spaq/09797,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09797.jpg,0.5664893617021277,14.532174110412598
29997,spaq,spaq/09800,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09800.jpg,0.2247872340425531,20.95549201965332
29998,spaq,spaq/09801,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09801.jpg,0.5060638297872341,18.55881118774414
30003,spaq,spaq/09806,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09806.jpg,0.8361702127659574,9.52485466003418
30015,spaq,spaq/09818,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09818.jpg,0.4741489361702127,20.386991500854492
30016,spaq,spaq/09819,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09819.jpg,0.9301063829787236,21.527463912963867
30023,spaq,spaq/09826,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09826.jpg,0.3191489361702128,65.42859649658203
30031,spaq,spaq/09834,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09834.jpg,0.3723404255319149,7.83317232131958
30044,spaq,spaq/09847,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09847.jpg,0.496063829787234,22.27739715576172
30060,spaq,spaq/09863,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09863.jpg,0.4322340425531915,7.630977153778076
30061,spaq,spaq/09864,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09864.jpg,0.7461702127659574,17.142641067504883
30075,spaq,spaq/09878,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09878.jpg,0.2553191489361702,41.96849060058594
30076,spaq,spaq/09879,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09879.jpg,0.1957446808510638,35.97300338745117
30084,spaq,spaq/09887,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09887.jpg,0.5106382978723404,45.741371154785156
30087,spaq,spaq/09890,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09890.jpg,0.6914893617021277,29.273473739624023
30092,spaq,spaq/09895,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09895.jpg,0.4319148936170213,37.96467971801758
30094,spaq,spaq/09897,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09897.jpg,0.726063829787234,19.76708984375
30095,spaq,spaq/09898,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09898.jpg,0.7393617021276596,24.555767059326172
30098,spaq,spaq/09901,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09901.jpg,0.3696808510638298,2.356034755706787
30100,spaq,spaq/09903,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09903.jpg,0.7428723404255319,40.32284164428711
30103,spaq,spaq/09906,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09906.jpg,0.6037234042553191,11.466784477233887
30108,spaq,spaq/09911,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09911.jpg,0.3127659574468085,10.464808464050293
30109,spaq,spaq/09912,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09912.jpg,0.3138297872340425,6.410528182983398
30110,spaq,spaq/09913,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09913.jpg,0.324468085106383,18.580474853515625
30120,spaq,spaq/09923,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09923.jpg,0.1106382978723404,17.57278060913086
30121,spaq,spaq/09924,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09924.jpg,0.5936170212765958,28.678585052490234
30123,spaq,spaq/09926,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09926.jpg,0.7021276595744681,25.3562068939209
30127,spaq,spaq/09930,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09930.jpg,0.6143617021276596,13.54515552520752
30128,spaq,spaq/09931,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09931.jpg,0.5398936170212766,4.958700180053711
30143,spaq,spaq/09946,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09946.jpg,0.1507446808510638,32.24628448486328
30144,spaq,spaq/09947,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09947.jpg,0.5288297872340426,65.97000885009766
30147,spaq,spaq/09950,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09950.jpg,0.4928723404255319,5.530645847320557
30149,spaq,spaq/09952,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09952.jpg,0.3457446808510638,36.69937515258789
30158,spaq,spaq/09961,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09961.jpg,0.1762765957446808,6.08970308303833
30159,spaq,spaq/09962,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09962.jpg,0.6720212765957447,21.510305404663086
30160,spaq,spaq/09963,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09963.jpg,0.2837234042553191,10.066566467285156
30161,spaq,spaq/09964,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09964.jpg,0.7145744680851064,13.534772872924805
30166,spaq,spaq/09969,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09969.jpg,0.1454255319148936,12.051959037780762
30169,spaq,spaq/09972,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09972.jpg,0.5035106382978723,22.274789810180664
30173,spaq,spaq/09976,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09976.jpg,0.6428723404255319,13.113292694091797
30175,spaq,spaq/09978,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09978.jpg,0.5832978723404255,25.5667781829834
30180,spaq,spaq/09983,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09983.jpg,0.5869148936170213,12.184357643127441
30183,spaq,spaq/09986,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09986.jpg,0.7215957446808511,27.032188415527344
30185,spaq,spaq/09988,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09988.jpg,0.046063829787234,58.252620697021484
30186,spaq,spaq/09989,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09989.jpg,0.1648936170212765,21.755298614501953
30191,spaq,spaq/09994,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09994.jpg,0.5177659574468085,21.181543350219727
30192,spaq,spaq/09995,/home/sergey/iqa-data/spaq/SPAQ/TestImage/09995.jpg,0.6986170212765958,26.25685691833496
30198,spaq,spaq/10001,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10001.jpg,0.6276595744680851,15.545103073120117
30199,spaq,spaq/10002,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10002.jpg,0.6298936170212766,23.995737075805664
30201,spaq,spaq/10004,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10004.jpg,0.3475531914893617,18.459491729736328
30202,spaq,spaq/10005,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10005.jpg,0.2109574468085106,14.487339973449707
30205,spaq,spaq/10008,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10008.jpg,0.6352127659574468,12.68044376373291
30212,spaq,spaq/10015,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10015.jpg,0.642340425531915,26.77223014831543
30214,spaq,spaq/10017,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10017.jpg,0.5060638297872341,8.125703811645508
30216,spaq,spaq/10019,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10019.jpg,0.2880851063829787,44.51052474975586
30218,spaq,spaq/10021,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10021.jpg,0.4124468085106383,10.10698413848877
30221,spaq,spaq/10024,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10024.jpg,0.2491489361702127,13.6492280960083
30226,spaq,spaq/10029,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10029.jpg,0.8224468085106383,13.029642105102539
30232,spaq,spaq/10035,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10035.jpg,0.9179787234042552,13.561274528503418
30234,spaq,spaq/10037,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10037.jpg,0.4035106382978723,6.6063947677612305
30237,spaq,spaq/10040,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10040.jpg,0.306063829787234,16.912988662719727
30250,spaq,spaq/10053,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10053.jpg,0.7172340425531915,19.188344955444336
30251,spaq,spaq/10054,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10054.jpg,0.601063829787234,43.43769454956055
30257,spaq,spaq/10060,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10060.jpg,0.3698936170212766,19.40619659423828
30262,spaq,spaq/10065,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10065.jpg,0.8142553191489362,25.045759201049805
30263,spaq,spaq/10066,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10066.jpg,0.6480851063829788,14.64353084564209
30268,spaq,spaq/10071,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10071.jpg,0.2514893617021276,19.760417938232422
30275,spaq,spaq/10078,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10078.jpg,0.2162765957446808,11.770995140075684
30281,spaq,spaq/10084,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10084.jpg,0.3551063829787234,39.22563934326172
30286,spaq,spaq/10089,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10089.jpg,0.4973404255319149,5.931323528289795
30289,spaq,spaq/10092,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10092.jpg,0.7567021276595745,16.877593994140625
30292,spaq,spaq/10095,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10095.jpg,0.3817021276595745,7.129826545715332
30300,spaq,spaq/10103,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10103.jpg,0.1968085106382978,12.380712509155273
30301,spaq,spaq/10104,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10104.jpg,0.2620212765957446,4.963829517364502
30304,spaq,spaq/10107,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10107.jpg,0.3989361702127659,11.138204574584961
30312,spaq,spaq/10115,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10115.jpg,0.4348936170212766,5.9486823081970215
30320,spaq,spaq/10123,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10123.jpg,0.8430851063829787,8.583060264587402
30325,spaq,spaq/10128,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10128.jpg,0.8098936170212766,19.29148292541504
30329,spaq,spaq/10132,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10132.jpg,0.2487234042553191,12.648801803588867
30338,spaq,spaq/10141,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10141.jpg,0.8843617021276595,21.260149002075195
30345,spaq,spaq/10148,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10148.jpg,0.6848936170212766,25.696901321411133
30360,spaq,spaq/10163,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10163.jpg,0.7112765957446808,21.191974639892578
30364,spaq,spaq/10167,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10167.jpg,0.264468085106383,14.508193969726562
30384,spaq,spaq/10187,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10187.jpg,0.8206382978723404,12.726816177368164
30387,spaq,spaq/10190,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10190.jpg,0.5562765957446808,28.870588302612305
30390,spaq,spaq/10193,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10193.jpg,0.6170212765957447,30.737934112548828
30394,spaq,spaq/10197,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10197.jpg,0.4969148936170213,10.576842308044434
30400,spaq,spaq/10203,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10203.jpg,0.6322340425531915,9.95682144165039
30408,spaq,spaq/10211,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10211.jpg,0.6003191489361702,13.049981117248535
30409,spaq,spaq/10212,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10212.jpg,0.6458510638297873,50.27889633178711
30413,spaq,spaq/10216,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10216.jpg,0.8191489361702128,25.361553192138672
30426,spaq,spaq/10229,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10229.jpg,0.741595744680851,14.678549766540527
30427,spaq,spaq/10230,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10230.jpg,0.4893617021276595,5.866537094116211
30433,spaq,spaq/10236,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10236.jpg,0.3754255319148936,11.461956024169922
30441,spaq,spaq/10244,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10244.jpg,0.2859574468085106,10.616925239562988
30444,spaq,spaq/10247,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10247.jpg,0.6210638297872341,12.10870361328125
30451,spaq,spaq/10254,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10254.jpg,0.3763829787234042,79.59503173828125
30455,spaq,spaq/10258,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10258.jpg,0.6077659574468085,15.764021873474121
30461,spaq,spaq/10264,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10264.jpg,0.5345744680851063,20.540605545043945
30463,spaq,spaq/10266,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10266.jpg,0.2526595744680851,22.082984924316406
30466,spaq,spaq/10269,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10269.jpg,0.8058510638297872,25.41895294189453
30470,spaq,spaq/10273,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10273.jpg,0.820531914893617,18.439559936523438
30485,spaq,spaq/10288,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10288.jpg,0.2806382978723404,11.603614807128906
30489,spaq,spaq/10292,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10292.jpg,0.3497872340425532,92.17053985595703
30493,spaq,spaq/10296,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10296.jpg,0.2720212765957447,4.434157371520996
30496,spaq,spaq/10299,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10299.jpg,0.3328723404255319,14.42724609375
30504,spaq,spaq/10307,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10307.jpg,0.5197872340425532,58.53882598876953
30513,spaq,spaq/10316,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10316.jpg,0.7606382978723404,18.032318115234375
30535,spaq,spaq/10338,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10338.jpg,0.5,18.248441696166992
30537,spaq,spaq/10340,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10340.jpg,0.4635106382978723,5.329546928405762
30543,spaq,spaq/10346,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10346.jpg,0.539468085106383,56.21747970581055
30548,spaq,spaq/10351,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10351.jpg,0.8996808510638297,28.277339935302734
30553,spaq,spaq/10356,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10356.jpg,0.6717021276595745,15.498368263244629
30556,spaq,spaq/10359,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10359.jpg,0.7264893617021277,10.116449356079102
30558,spaq,spaq/10361,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10361.jpg,0.7819148936170213,27.859882354736328
30569,spaq,spaq/10372,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10372.jpg,0.5603191489361702,13.92834186553955
30574,spaq,spaq/10377,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10377.jpg,0.7464893617021277,31.543371200561523
30579,spaq,spaq/10382,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10382.jpg,0.8688297872340426,29.36890411376953
30582,spaq,spaq/10385,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10385.jpg,0.7003191489361702,13.991944313049316
30587,spaq,spaq/10390,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10390.jpg,0.4202127659574468,12.416505813598633
30592,spaq,spaq/10395,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10395.jpg,0.278404255319149,10.579797744750977
30593,spaq,spaq/10396,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10396.jpg,0.6418085106382978,7.406796455383301
30600,spaq,spaq/10403,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10403.jpg,0.7553191489361702,15.130538940429688
30601,spaq,spaq/10404,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10404.jpg,0.3173404255319149,6.0719709396362305
30608,spaq,spaq/10411,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10411.jpg,0.2162765957446808,9.687580108642578
30609,spaq,spaq/10412,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10412.jpg,0.7446808510638298,16.1446533203125
30613,spaq,spaq/10416,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10416.jpg,0.1319148936170212,14.571727752685547
30616,spaq,spaq/10419,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10419.jpg,0.4220212765957447,9.330524444580078
30629,spaq,spaq/10432,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10432.jpg,0.3297872340425531,12.507562637329102
30631,spaq,spaq/10434,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10434.jpg,0.2518085106382979,30.191389083862305
30632,spaq,spaq/10435,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10435.jpg,0.1212765957446808,15.141619682312012
30635,spaq,spaq/10438,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10438.jpg,0.4379787234042553,7.274417400360107
30645,spaq,spaq/10448,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10448.jpg,0.202127659574468,62.09165573120117
30649,spaq,spaq/10452,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10452.jpg,0.2393617021276596,11.892561912536621
30655,spaq,spaq/10458,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10458.jpg,0.2411702127659574,9.941890716552734
30661,spaq,spaq/10464,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10464.jpg,0.7996808510638298,31.607702255249023
30662,spaq,spaq/10465,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10465.jpg,0.2890425531914893,10.643516540527344
30666,spaq,spaq/10469,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10469.jpg,0.7287234042553191,24.148534774780273
30669,spaq,spaq/10472,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10472.jpg,0.2518085106382979,30.9576473236084
30673,spaq,spaq/10476,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10476.jpg,0.2943617021276596,19.05243492126465
30685,spaq,spaq/10488,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10488.jpg,0.2819148936170212,7.094488143920898
30690,spaq,spaq/10493,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10493.jpg,0.6914893617021277,10.220324516296387
30691,spaq,spaq/10494,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10494.jpg,0.5177659574468085,8.487235069274902
30692,spaq,spaq/10495,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10495.jpg,0.4928723404255319,11.593988418579102
30703,spaq,spaq/10506,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10506.jpg,0.7446808510638298,15.970375061035156
30706,spaq,spaq/10509,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10509.jpg,0.3989361702127659,6.850518226623535
30715,spaq,spaq/10518,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10518.jpg,0.8404255319148937,15.612936019897461
30724,spaq,spaq/10527,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10527.jpg,0.8103191489361702,17.264589309692383
30732,spaq,spaq/10535,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10535.jpg,0.3226595744680851,22.888029098510742
30733,spaq,spaq/10536,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10536.jpg,0.5319148936170213,11.955320358276367
30740,spaq,spaq/10543,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10543.jpg,0.6098936170212765,75.89788818359375
30750,spaq,spaq/10553,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10553.jpg,0.2358510638297872,10.854097366333008
30751,spaq,spaq/10554,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10554.jpg,0.4024468085106383,63.42192840576172
30759,spaq,spaq/10562,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10562.jpg,0.4163829787234042,7.925786972045898
30773,spaq,spaq/10576,/home/sergey/iqa-data/spaq/SPAQ/TestImage/10576.jpg,0.1018085106382978,7.757572650909424
